7.623555575264618e-06,-2.4409418983850628e-05,1.042809247970581
0.08684492111206055,0.07161061465740204,1.0365294218063354
-0.2232770323753357,0.15806818008422852,0.5646868944168091
-0.02786988392472267,-0.07650941610336304,0.19719034433364868
-0.08684935420751572,-0.07162979245185852,1.0488718748092651
-0.13126406073570251,-0.050553858280181885,0.527777910232544
0.16182634234428406,-0.2475905418395996,0.24592745304107666
0.07673190534114838,-0.03888610005378723,1.2872576713562012
0.10459469258785248,-0.060333192348480225,1.546602725982666
0.11339584738016129,0.019874095916748047,1.6315089464187622
0.1324014663696289,-0.04331451654434204,1.7449039220809937
-0.001292899250984192,-0.13342034816741943,1.5042940378189087
-0.13228091597557068,-0.199690043926239,1.285347819328308
-0.14150547981262207,-0.06192690134048462,1.2330416440963745
0.21171066164970398,-0.008554846048355103,1.48007071018219
0.3155308961868286,-0.010457456111907959,1.2652584314346313
0.12065254151821136,0.15076392889022827,1.3078408241271973
