-1.0811905667651445e-05,-3.1048592063598335e-05,1.0428752899169922
-0.1479681432247162,0.15420034527778625,1.0352730751037598
-0.3556979298591614,-0.109508216381073,0.4373805522918701
-0.02626897394657135,-0.6211399435997009,0.5892958045005798
0.14793960750102997,-0.15427054464817047,1.050147533416748
-0.13229584693908691,-0.5781402587890625,0.45126885175704956
-0.8508101105690002,-1.0534110069274902,0.9741935729980469
0.050882138311862946,0.1479869782924652,1.4034183025360107
0.0025526881217956543,0.12978768348693848,1.6069854497909546
-0.133582204580307,0.22849953174591064,1.762345790863037
-0.1440260261297226,0.12531054019927979,1.955275297164917
0.1954207420349121,-0.04079681634902954,1.595872402191162
0.34357723593711853,-0.16618084907531738,1.234039068222046
0.22879791259765625,-0.22458015382289886,1.0330164432525635
-0.145621657371521,0.31550681591033936,1.6336616277694702
-0.34580743312835693,0.38484036922454834,1.347899079322815
-0.29642170667648315,0.2454504519701004,1.1724026203155518
