5.295973096508533e-06,-3.838568227365613e-05,1.042914628982544
-0.1852930635213852,0.13032369315624237,1.033494234085083
-0.40418142080307007,-0.2690522074699402,0.41883373260498047
-0.47473376989364624,-0.9947885870933533,1.0534921884536743
0.1852535903453827,-0.1304222196340561,1.0519275665283203
-0.10061238706111908,-0.5555734634399414,0.44288063049316406
-0.9028720855712891,-1.0180987119674683,1.1221075057983398
0.060760144144296646,0.17442923784255981,1.3800644874572754
0.02641741931438446,0.15958428382873535,1.5903422832489014
-0.09549355506896973,0.21540385484695435,1.7285043001174927
-0.12265849113464355,0.16059201955795288,1.946702480316162
0.24427558481693268,-0.008304238319396973,1.5827378034591675
0.38386815786361694,-0.10464274883270264,1.2441080808639526
0.327572762966156,-0.14973831176757812,0.9980344176292419
-0.17884817719459534,0.29895228147506714,1.61759614944458
-0.3963767886161804,0.3848191797733307,1.3344074487686157
-0.4181324243545532,0.2709752917289734,1.126664161682129
