2.0488259906414896e-05,-4.9597874749451876e-05,1.0429203510284424
-0.16931287944316864,0.12510895729064941,1.0303678512573242
-0.4000345468521118,-0.2112715244293213,0.4047796130180359
-0.5855300426483154,-0.8557162880897522,1.0897642374038696
0.16928055882453918,-0.12519733607769012,1.0550546646118164
-0.04747021198272705,-0.48216548562049866,0.4505607485771179
-0.8541735410690308,-0.8574665784835815,1.1115509271621704
0.05183083564043045,0.15857353806495667,1.3668854236602783
0.017685431987047195,0.13307863473892212,1.5467300415039062
-0.11049579083919525,0.1896064281463623,1.658747673034668
-0.13903042674064636,0.1306057572364807,1.865430235862732
0.22244688868522644,-0.034832000732421875,1.5524640083312988
0.3933754563331604,-0.08372464030981064,1.2391548156738281
0.35054853558540344,-0.14517974853515625,0.9986867308616638
-0.17236119508743286,0.2808997631072998,1.579317569732666
-0.407340407371521,0.3985612988471985,1.3120050430297852
-0.42252451181411743,0.29942500591278076,1.126749038696289
