9.128838428296149e-06,-1.749082002788782e-05,1.042759895324707
0.10679791122674942,-0.05558300390839577,1.029967188835144
0.044825442135334015,-0.02615484595298767,0.5858989953994751
-0.14292657375335693,-0.2677260637283325,0.32836902141571045
-0.10680781304836273,0.05555872246623039,1.0554473400115967
-0.2017657309770584,0.004580140113830566,0.5909922122955322
-0.24731940031051636,-0.32068729400634766,0.31510937213897705
0.08457435667514801,0.059133827686309814,1.293353796005249
0.21478049457073212,0.05961054563522339,1.5472530126571655
0.283678263425827,0.13914144039154053,1.6704400777816772
0.276692271232605,0.013565421104431152,1.7534722089767456
0.06110179424285889,0.11435586214065552,1.5527796745300293
-0.20795351266860962,0.2972882390022278,1.4492130279541016
0.05969107151031494,0.2954060435295105,1.5546300411224365
0.2890131175518036,-0.011652350425720215,1.45865797996521
0.275687038898468,-0.11306613683700562,1.1861042976379395
0.34483832120895386,-0.09643768519163132,0.9667270183563232
