-2.0774157746927813e-05,-8.064191206358373e-05,1.0430229902267456
0.0069592297077178955,-0.05410279333591461,1.0635157823562622
0.2429019808769226,-0.2530173063278198,0.371551513671875
-0.20871104300022125,-1.0978891849517822,1.401798963546753
-0.007012650370597839,0.05397803708910942,1.0219101905822754
-0.2150050550699234,-0.05597662925720215,0.3671911954879761
-0.7196559906005859,-0.7237750291824341,1.234694242477417
0.053946562111377716,0.18005582690238953,1.2515923976898193
0.0713462382555008,0.20495396852493286,1.5215643644332886
0.13291281461715698,0.20788240432739258,1.7088305950164795
0.06095273047685623,0.09791022539138794,1.8183135986328125
0.06653332710266113,0.22571057081222534,1.4251726865768433
0.009148970246315002,0.36580169200897217,1.1493008136749268
0.3062736392021179,0.2079697847366333,0.9936128854751587
0.0239948108792305,0.08042144775390625,1.5143897533416748
0.20815791189670563,-0.09777006506919861,1.416857361793518
0.43032902479171753,-0.2558547258377075,1.3583699464797974
