3.56784130417509e-06,-1.766294735716656e-05,1.0427908897399902
-0.15725401043891907,0.12053146958351135,1.045074224472046
-0.43951916694641113,-0.050198376178741455,0.5663875341415405
-0.5057723522186279,-0.10826754570007324,0.17894959449768066
0.15724623203277588,-0.12055186927318573,1.0403435230255127
0.09514790773391724,-0.2281585931777954,0.5230311155319214
0.12078455090522766,-0.22074508666992188,0.17484807968139648
0.02669646590948105,0.0480806827545166,1.3535676002502441
-0.03850720450282097,-0.061128586530685425,1.5324143171310425
-0.1359345018863678,-0.0974583625793457,1.570949673652649
-0.16804736852645874,-0.19703668355941772,1.680060625076294
0.1463783085346222,-0.16453230381011963,1.4978446960449219
0.24377405643463135,-0.18859660625457764,1.202723503112793
0.156039297580719,-0.18401332199573517,0.9855666756629944
-0.18477919697761536,0.11176812648773193,1.5464023351669312
-0.32076042890548706,0.22675707936286926,1.2738269567489624
-0.2619345188140869,0.08449893444776535,1.0972013473510742
