-3.757832746487111e-05,-3.1601288355886936e-05,1.0428977012634277
-0.15206336975097656,0.15341711044311523,1.0389299392700195
-0.37459373474121094,-0.1318376660346985,0.42506134510040283
-0.05829581618309021,-0.6205657720565796,0.5870022773742676
0.15203247964382172,-0.1534915268421173,1.0464928150177002
-0.15006110072135925,-0.6262874603271484,0.4421703815460205
-0.9593569040298462,-1.214893102645874,1.1367267370224
0.06120574101805687,0.1536634862422943,1.40022611618042
-0.001652449369430542,0.13213998079299927,1.5981688499450684
-0.13439024984836578,0.22184979915618896,1.7544257640838623
-0.13710376620292664,0.11231964826583862,1.9436687231063843
0.20169195532798767,-0.04879853129386902,1.5915460586547852
0.39316046237945557,-0.1691608726978302,1.2347255945205688
0.2670639455318451,-0.2155175656080246,1.0202182531356812
-0.16092270612716675,0.3141466975212097,1.6286113262176514
-0.3601849675178528,0.3695785403251648,1.3488080501556396
-0.29575586318969727,0.23860877752304077,1.163468599319458
