-2.1330506569938734e-06,-1.2222313671372831e-05,1.0427899360656738
-0.15605539083480835,0.12158279120922089,1.0466567277908325
-0.4379320740699768,-0.031776994466781616,0.5781810879707336
-0.5182085633277893,-0.07054799795150757,0.1864478588104248
0.15604493021965027,-0.12161005288362503,1.0387572050094604
0.09311187267303467,-0.2412930428981781,0.5242303013801575
0.13246145844459534,-0.26551687717437744,0.16431277990341187
0.023128706961870193,0.03351837396621704,1.351462483406067
-0.03313148021697998,-0.07247325778007507,1.5131529569625854
-0.1214742660522461,-0.10059612989425659,1.5397357940673828
-0.1630665361881256,-0.2026480734348297,1.6516315937042236
0.1524791121482849,-0.17577865719795227,1.4811967611312866
0.24091020226478577,-0.18595367670059204,1.1826690435409546
0.11062869429588318,-0.17939099669456482,0.976326584815979
-0.18285995721817017,0.10196012258529663,1.5216237306594849
-0.308015912771225,0.21256780624389648,1.2409400939941406
-0.2415199875831604,0.06467786431312561,1.0790510177612305
