-2.462299744365737e-05,-8.196468115784228e-05,1.043041706085205
0.016153573989868164,-0.04394838958978653,1.0637935400009155
0.2802671492099762,-0.19289237260818481,0.3748125433921814
-0.16009292006492615,-0.9429428577423096,1.334017038345337
-0.01620844006538391,0.04381709545850754,1.021630883216858
-0.2690194845199585,-0.01825845241546631,0.40138888359069824
-0.7163656949996948,-0.7055118083953857,1.2716405391693115
0.05110563337802887,0.16876688599586487,1.25445556640625
0.07954665273427963,0.1645178198814392,1.4946836233139038
0.12703284621238708,0.15244603157043457,1.6850639581680298
0.05521750450134277,0.03200274705886841,1.7693763971328735
0.08379247784614563,0.17337486147880554,1.4211093187332153
-0.0009141862392425537,0.3063676059246063,1.1292262077331543
0.2332383245229721,0.12565936148166656,1.0050907135009766
0.03085152618587017,0.06975102424621582,1.4693522453308105
0.13526523113250732,-0.058862656354904175,1.2684162855148315
0.3563605546951294,-0.2739991545677185,1.1808018684387207
