7.253427611431107e-06,-3.8262725865934044e-05,1.0428396463394165
-0.0005624741315841675,0.0559089332818985,1.0283563137054443
-0.24061962962150574,-0.17931592464447021,0.4730391502380371
-0.4116078317165375,-0.9015796184539795,0.9349050521850586
0.0005382653325796127,-0.055965855717659,1.0570626258850098
0.001994878053665161,-0.20558321475982666,0.4682597517967224
-0.31096988916397095,-0.43975555896759033,0.5590028762817383
0.13482213020324707,0.09056001901626587,1.3151811361312866
0.2133873701095581,0.09040838479995728,1.5695629119873047
0.19122490286827087,0.22032302618026733,1.722540020942688
0.22882336378097534,0.09246766567230225,1.855375051498413
0.16596202552318573,0.019090086221694946,1.5123411417007446
0.004364499822258949,-0.01248091459274292,1.2122783660888672
-0.12582682073116302,0.07472680509090424,0.965569257736206
0.21775588393211365,0.1746206283569336,1.51022469997406
0.01142004132270813,0.3357800245285034,1.2338664531707764
-0.10908165574073792,0.33267971873283386,1.2022196054458618
