-1.9526443793438375e-05,-3.5354241845197976e-05,1.0429131984710693
-0.15145917236804962,0.14049535989761353,1.0382906198501587
-0.37917590141296387,-0.10552585124969482,0.4167672395706177
-0.10297907888889313,-0.5926295518875122,0.6057909727096558
0.15142542123794556,-0.14057818055152893,1.0471347570419312
-0.15863491594791412,-0.5770056247711182,0.44403111934661865
-0.9006962180137634,-1.1945321559906006,1.1699981689453125
0.06890268623828888,0.15042582154273987,1.3843399286270142
-0.0017879754304885864,0.12925392389297485,1.582566499710083
-0.13668610155582428,0.21978449821472168,1.7189687490463257
-0.1407049298286438,0.12087315320968628,1.913150429725647
0.19976969063282013,-0.04474008083343506,1.5725146532058716
0.37360963225364685,-0.13554196059703827,1.2220584154129028
0.3101302683353424,-0.19091379642486572,0.9941626191139221
-0.15466076135635376,0.2950904965400696,1.606213927268982
-0.3517395853996277,0.3614557981491089,1.3258792161941528
-0.32133787870407104,0.2573675513267517,1.1614038944244385
