-1.0617322914185934e-06,-3.027490311069414e-05,1.0427932739257812
0.08502845466136932,-0.10907804220914841,1.0298172235488892
0.13737039268016815,-0.1676960587501526,0.507860541343689
-0.07321260869503021,-0.7120929956436157,0.6562723517417908
-0.08504197001457214,0.10904129594564438,1.0555988550186157
-0.14595440030097961,0.10146448016166687,0.5202502012252808
-0.3973202407360077,-0.10963881015777588,0.3916088938713074
0.034065380692481995,0.06788751482963562,1.3040393590927124
0.09586162865161896,0.09133347868919373,1.569532871246338
0.18455880880355835,0.12265759706497192,1.708329677581787
0.12910279631614685,0.028638601303100586,1.789463758468628
-0.020465165376663208,0.1994258165359497,1.518012285232544
-0.1864582598209381,0.27828487753868103,1.2505124807357788
0.0860615149140358,0.22340334951877594,1.1026798486709595
0.16126157343387604,-0.030164450407028198,1.4955843687057495
0.15371057391166687,-0.18854479491710663,1.2280590534210205
0.2318895161151886,-0.08076141774654388,1.0497229099273682
