6.2456874729832634e-06,-6.105432112235576e-05,1.042935848236084
0.06066805124282837,-0.09062180668115616,1.0589338541030884
0.16255539655685425,-0.1879335641860962,0.4843359589576721
0.12196138501167297,-0.5452480912208557,0.39203161001205444
-0.06069803982973099,0.09051544964313507,1.026497721672058
-0.24312633275985718,0.1078534722328186,0.5611381530761719
-0.6317229270935059,-0.7621101140975952,1.222815990447998
0.07163563370704651,0.09871336817741394,1.2756848335266113
0.14267805218696594,0.10804623365402222,1.5274813175201416
0.21961693465709686,0.1181175708770752,1.6792480945587158
0.1601702868938446,0.036320388317108154,1.7628360986709595
0.059453703463077545,0.17695105075836182,1.4919734001159668
-0.08324435353279114,0.2686843276023865,1.236793875694275
0.1850898116827011,0.24007835984230042,1.0270172357559204
0.17145708203315735,0.004648745059967041,1.4584870338439941
0.18173611164093018,-0.10833102464675903,1.1993664503097534
0.3600689768791199,-0.16915395855903625,0.9499062299728394
