3.881628799717873e-06,-3.9930251659825444e-05,1.0429120063781738
-0.1859983503818512,0.13086026906967163,1.0352025032043457
-0.39713287353515625,-0.2892208695411682,0.390053927898407
-0.4613572657108307,-1.0312004089355469,1.0304769277572632
0.18595923483371735,-0.1309586763381958,1.0502166748046875
-0.08389517664909363,-0.5580601692199707,0.4074831008911133
-0.8875271677970886,-0.9652630090713501,1.0367109775543213
0.0617172047495842,0.1736105978488922,1.3862009048461914
0.03130199760198593,0.14373022317886353,1.5916926860809326
-0.11312651634216309,0.23931682109832764,1.7358167171478271
-0.1456102579832077,0.16349029541015625,1.949135422706604
0.25440970063209534,-0.02903267741203308,1.5763471126556396
0.40756756067276,-0.11895152181386948,1.238598346710205
0.3626965880393982,-0.14206525683403015,0.949863612651825
-0.1718343198299408,0.2978541851043701,1.6238330602645874
-0.40149182081222534,0.3980581760406494,1.3499410152435303
-0.3999009430408478,0.27395209670066833,1.1434091329574585
