-7.920759344415274e-06,-1.2251024600118399e-05,1.0427683591842651
0.11076667904853821,-0.060073383152484894,1.032099723815918
0.06611551344394684,0.02113327383995056,0.5715386867523193
-0.046564675867557526,-0.20207220315933228,0.2906419038772583
-0.11078312993049622,0.06003798544406891,1.0533174276351929
-0.18280120193958282,-0.1088506281375885,0.5857864618301392
-0.32216861844062805,-0.568516731262207,0.3687530755996704
0.04648441821336746,0.09311911463737488,1.304394245147705
0.1183653399348259,0.14366590976715088,1.574593424797058
0.17143478989601135,0.23998987674713135,1.707798957824707
0.14652350544929504,0.13051337003707886,1.8086185455322266
-0.021257519721984863,0.19357553124427795,1.5516102313995361
-0.17348027229309082,0.37475821375846863,1.358001947402954
0.0982573926448822,0.3763958811759949,1.4903583526611328
0.2018093466758728,0.07074308395385742,1.503601312637329
0.22556006908416748,-0.021233752369880676,1.2444783449172974
0.3060709536075592,0.016210630536079407,0.993975818157196
