3.3275573514401913e-06,-3.428650234127417e-05,1.0428487062454224
0.10665930807590485,-0.0012098737061023712,1.0038800239562988
0.08393102884292603,-0.017631232738494873,0.4542931318283081
-0.31322741508483887,-0.483831524848938,0.6579465866088867
-0.10667282342910767,0.001162804663181305,1.081526756286621
-0.20845863223075867,0.21682187914848328,0.5539436936378479
-0.38888323307037354,0.21054571866989136,0.17080694437026978
-0.030926167964935303,0.14725139737129211,1.255750060081482
-0.11466610431671143,0.3195454180240631,1.332221508026123
-0.1521162986755371,0.47379687428474426,1.2605111598968506
-0.18821781873703003,0.5658966302871704,1.3417141437530518
-0.23693916201591492,0.2658446431159973,1.2671420574188232
-0.28893592953681946,0.2758343815803528,1.0210620164871216
-0.24138212203979492,0.3750474452972412,0.7942918539047241
0.02039128541946411,0.2958909273147583,1.3811671733856201
0.2026022970676422,0.2541777789592743,1.1381011009216309
0.05988818407058716,0.3757387399673462,1.0733593702316284
