2.217398287029937e-05,-5.572875670623034e-05,1.0428826808929443
-0.06716592609882355,0.12230725586414337,1.0296066999435425
-0.46724528074264526,-0.2312379777431488,0.4999766945838928
-0.5414029359817505,-1.151346206665039,1.2659330368041992
0.06714003533124924,-0.12238651514053345,1.0558135509490967
-0.14411473274230957,-0.31512510776519775,0.42552322149276733
-0.4450590908527374,-0.6821390986442566,0.8591133952140808
0.133437842130661,0.13415774703025818,1.3460724353790283
0.1768307387828827,0.11890071630477905,1.5995426177978516
0.08193757385015488,0.2103467583656311,1.7526750564575195
0.16879762709140778,0.10113602876663208,1.9116649627685547
0.2131534218788147,-0.041831642389297485,1.5455875396728516
0.14244556427001953,-0.10498979687690735,1.2398173809051514
-0.020688023418188095,-0.06683395802974701,1.038453221321106
0.10130341351032257,0.2556033432483673,1.5911924839019775
-0.1595580279827118,0.4130076766014099,1.320975422859192
-0.3061676621437073,0.2697834372520447,1.237331748008728
