3.75323579646647e-05,-0.00010588899021968246,1.0430418252944946
0.007316514849662781,-0.045311469584703445,1.0719592571258545
0.23031330108642578,-0.37459230422973633,0.40184080600738525
-0.2516974210739136,-1.4354320764541626,1.3987329006195068
-0.007369495928287506,0.045177314430475235,1.0134665966033936
-0.15681006014347076,-0.031381428241729736,0.36866825819015503
-0.7435925602912903,-0.5432597994804382,0.9423996806144714
0.04815686494112015,0.18243631720542908,1.2638425827026367
0.022219941020011902,0.21658602356910706,1.528079628944397
0.08009804785251617,0.2206212878227234,1.6993329524993896
-0.012683525681495667,0.12548905611038208,1.8113328218460083
0.02479836344718933,0.22588825225830078,1.428128957748413
0.0031653642654418945,0.32449454069137573,1.1745731830596924
0.404852032661438,0.14539089798927307,1.0093436241149902
-0.018020667135715485,0.08095568418502808,1.5904349088668823
0.26999321579933167,-0.11470657587051392,1.7548344135284424
0.4844529628753662,-0.30329105257987976,1.7588903903961182
