6.806516466895118e-06,-6.241178198251873e-05,1.0429023504257202
0.027827687561511993,-0.08945590257644653,1.0588093996047974
0.17918390035629272,-0.23630088567733765,0.45741504430770874
0.117434561252594,-0.9224152565002441,0.9335730075836182
-0.027866624295711517,0.08937098830938339,1.0266164541244507
-0.18783102929592133,-0.027458548545837402,0.4398372769355774
-0.521200954914093,-0.7434936761856079,1.1021924018859863
0.1111547201871872,0.12383013963699341,1.3263773918151855
0.26423197984695435,0.054315030574798584,1.532406210899353
0.4675631821155548,0.00783306360244751,1.5504107475280762
0.4645007252693176,0.009107530117034912,1.721639633178711
0.19286006689071655,0.1574181318283081,1.6227669715881348
-0.00017346441745758057,0.404886931180954,1.5947175025939941
0.3172123432159424,0.23824244737625122,1.4814026355743408
0.2175825536251068,-0.05135735869407654,1.4298372268676758
0.13679394125938416,-0.09090059250593185,1.1606072187423706
0.29567551612854004,-0.15241140127182007,0.9402897357940674
