-6.577117346751038e-06,-1.2821124983020127e-05,1.0427709817886353
0.10566277801990509,-0.09392982721328735,1.0253124237060547
0.19508051872253418,-0.15198808908462524,0.5455398559570312
0.19447821378707886,-0.26667606830596924,0.13837015628814697
-0.10567200183868408,0.09391001611948013,1.060091495513916
-0.18392938375473022,0.12650245428085327,0.5637845396995544
-0.49795040488243103,0.12794137001037598,0.19538825750350952
0.0455358624458313,-0.008914366364479065,1.296872615814209
0.13061904907226562,-0.0014730393886566162,1.5492665767669678
0.17351794242858887,0.07588642835617065,1.6275686025619507
0.17440587282180786,-0.00899583101272583,1.7267539501190186
-0.012811951339244843,0.06835535168647766,1.5271294116973877
-0.27155792713165283,0.19207215309143066,1.3835519552230835
-0.18045371770858765,0.3072184920310974,1.411242961883545
0.2167944312095642,-0.0984056293964386,1.4730916023254395
0.26520729064941406,-0.19105815887451172,1.200222373008728
0.17296409606933594,0.027593962848186493,1.0433446168899536
