-9.451662663195748e-06,-1.553687616251409e-05,1.0427815914154053
0.1315135359764099,-0.04473501071333885,1.024627923965454
0.20405122637748718,-0.10876578092575073,0.505180299282074
0.37001147866249084,-0.2834790349006653,0.11435270309448242
-0.13152474164962769,0.04470711201429367,1.0607753992080688
-0.34651845693588257,0.10379186272621155,0.5737813711166382
-0.5861214399337769,0.13015496730804443,0.16493839025497437
0.03821033239364624,0.012603938579559326,1.2982168197631836
0.0595039427280426,0.08101913332939148,1.5526278018951416
0.11293791234493256,0.1708160638809204,1.6107683181762695
0.07732037454843521,0.13110864162445068,1.7320315837860107
-0.08348625898361206,0.10099917650222778,1.4899847507476807
-0.23399618268013,0.1075427234172821,1.2202842235565186
-0.2408406138420105,0.23969510197639465,0.998210072517395
0.189020574092865,0.016122490167617798,1.488970398902893
0.2845464050769806,-0.01276649534702301,1.2146471738815308
0.09869652986526489,0.17657524347305298,1.1267013549804688
