4.980303856427781e-06,-1.192733907373622e-05,1.0427857637405396
-0.14468804001808167,0.12772274017333984,1.0427048206329346
-0.34595972299575806,-0.05609726905822754,0.5482569336891174
-0.412037193775177,-0.088326096534729,0.1839907169342041
0.14468204975128174,-0.1277446448802948,1.0427098274230957
0.06357698142528534,-0.2833571434020996,0.5163484811782837
0.07875362038612366,-0.3251333236694336,0.16415852308273315
0.04445550963282585,0.05341807007789612,1.3494834899902344
-0.007226381450891495,0.0017147064208984375,1.5606939792633057
-0.11625511944293976,-0.022061169147491455,1.6546552181243896
-0.16594198346138,-0.09216785430908203,1.7836799621582031
0.16702115535736084,-0.12403592467308044,1.5338563919067383
0.25360697507858276,-0.19893516600131989,1.2402347326278687
0.11935696005821228,-0.2145349681377411,1.0096449851989746
-0.12954950332641602,0.17520803213119507,1.5511672496795654
-0.2501516342163086,0.2696228623390198,1.2917536497116089
-0.16688600182533264,0.09641014039516449,1.1317591667175293
