1.1391824955353513e-05,-1.7605387256480753e-05,1.0427554845809937
0.10598386824131012,-0.06365963816642761,1.029461145401001
0.05162571370601654,-0.03839534521102905,0.6247084736824036
-0.10197010636329651,-0.18501371145248413,0.25939643383026123
-0.1059955283999443,0.06363394111394882,1.0559495687484741
-0.17327797412872314,0.029028624296188354,0.6306280493736267
-0.3372458815574646,-0.3391898274421692,0.39331769943237305
0.08696568757295609,0.04621800780296326,1.2930660247802734
0.2315063625574112,0.03399437665939331,1.5373550653457642
0.3123683035373688,0.09670352935791016,1.6517162322998047
0.3078157901763916,-0.022033989429473877,1.734342098236084
0.0803130716085434,0.09843581914901733,1.562110185623169
-0.170583575963974,0.2905380129814148,1.4799625873565674
0.10548350214958191,0.2517477571964264,1.5544248819351196
0.2936869263648987,-0.04278421401977539,1.4358735084533691
0.24115198850631714,-0.13112327456474304,1.1686633825302124
0.27152538299560547,-0.08919717371463776,0.9405477643013
