-4.400611942401156e-06,-4.5331340515986085e-05,1.0429364442825317
-0.1707909107208252,0.13920262455940247,1.0280022621154785
-0.35934218764305115,-0.20479470491409302,0.35384654998779297
-0.45333239436149597,-0.8420306444168091,1.032181739807129
0.17075031995773315,-0.13930273056030273,1.0574135780334473
-0.0873708724975586,-0.5537739992141724,0.3938722610473633
-0.8210596442222595,-0.9578677415847778,1.0517646074295044
0.03376001864671707,0.1575770080089569,1.3855748176574707
-0.024811744689941406,0.11102986335754395,1.5752089023590088
-0.17482447624206543,0.2147802710533142,1.7056167125701904
-0.20407548546791077,0.12993741035461426,1.9163017272949219
0.19364507496356964,-0.06329807639122009,1.5667552947998047
0.37530311942100525,-0.14931544661521912,1.222131609916687
0.3039274215698242,-0.2127016931772232,0.9821296334266663
-0.2145599126815796,0.27129310369491577,1.5958576202392578
-0.4120018482208252,0.3989834785461426,1.3105590343475342
-0.3973775804042816,0.2505311965942383,1.1425098180770874
