-1.3397329894360155e-06,-1.769145455909893e-05,1.0427922010421753
0.09216120094060898,-0.08481304347515106,1.0371954441070557
0.11422578990459442,-0.15810823440551758,0.6031967401504517
-0.04090641438961029,-0.40709388256073,0.40239161252975464
-0.0921742245554924,0.08478807657957077,1.0482196807861328
-0.10514762997627258,0.004027009010314941,0.6042144298553467
-0.3305201530456543,-0.36038273572921753,0.5184544324874878
0.07217737287282944,0.05664725601673126,1.2924599647521973
0.18420514464378357,0.05030122399330139,1.5437095165252686
0.26894769072532654,0.1056397557258606,1.6613155603408813
0.2672867178916931,0.01101154088973999,1.7555499076843262
0.0489419624209404,0.15073883533477783,1.5363613367080688
-0.22007954120635986,0.3705860376358032,1.4083712100982666
0.04475041478872299,0.3549594581127167,1.5306494235992432
0.2480965256690979,-0.04315301775932312,1.4612089395523071
0.25639018416404724,-0.14773499965667725,1.199802041053772
0.2919592261314392,-0.09571652859449387,0.9477468729019165
