1.580718526383862e-05,-3.842196019832045e-05,1.0428906679153442
-0.15133515000343323,0.13674919307231903,1.0378694534301758
-0.42011627554893494,-0.15415871143341064,0.44047510623931885
-0.4837280809879303,-0.6889618635177612,0.8392626047134399
0.1513069123029709,-0.13683173060417175,1.0475542545318604
-0.1361272931098938,-0.5167922973632812,0.4708174467086792
-0.7926612496376038,-1.0330805778503418,1.1433982849121094
0.07667669653892517,0.15614858269691467,1.3857553005218506
0.06198698654770851,0.151203453540802,1.5777549743652344
-0.0656423419713974,0.231545090675354,1.7073125839233398
-0.08926326036453247,0.14579874277114868,1.8951455354690552
0.25636884570121765,-0.006336629390716553,1.5732908248901367
0.43026041984558105,-0.09771136939525604,1.2663624286651611
0.42081695795059204,-0.14656156301498413,0.9874439835548401
-0.09703889489173889,0.30118292570114136,1.599409818649292
-0.31311845779418945,0.3793202042579651,1.3316510915756226
-0.3224845826625824,0.27072298526763916,1.1544685363769531
