-2.968961780425161e-06,-2.2993888705968857e-05,1.0428322553634644
0.0751650482416153,-0.10004910826683044,1.0597730875015259
0.25780272483825684,-0.22203600406646729,0.577296257019043
0.22255271673202515,-0.4872366786003113,0.29467153549194336
-0.07517796754837036,0.10000797361135483,1.0256421566009521
-0.17965613305568695,0.0565190315246582,0.5310937166213989
-0.5187849998474121,-0.18802154064178467,0.3018893599510193
-0.012860435992479324,0.09967564046382904,1.2852063179016113
-0.05090603232383728,0.20303216576576233,1.5311894416809082
0.040797486901283264,0.25006669759750366,1.6673593521118164
-0.06822417676448822,0.1968567967414856,1.753448247909546
-0.10733485221862793,0.2800227403640747,1.3974970579147339
-0.05981306731700897,0.3534967303276062,1.0833117961883545
0.26274579763412476,0.21077567338943481,1.0857126712799072
0.015461664646863937,0.05444049835205078,1.5849976539611816
0.19960471987724304,-0.1847953200340271,1.631029486656189
0.5101121664047241,-0.22361397743225098,1.6982951164245605
