1.5239045751513913e-05,-3.6179961171001196e-05,1.042819619178772
-0.10068726539611816,0.13063086569309235,1.0415905714035034
-0.38490957021713257,-0.04627352952957153,0.4931243062019348
-0.3699469566345215,-0.5590747594833374,0.8831894397735596
0.10066777467727661,-0.13067851960659027,1.0438282489776611
-0.018999367952346802,-0.2789652943611145,0.4868704080581665
-0.29227057099342346,-0.4269752502441406,0.7352889776229858
0.031185299158096313,0.09571623802185059,1.3348355293273926
-0.012656699866056442,0.05108767747879028,1.561165690422058
-0.1281726062297821,0.12527155876159668,1.684279441833496
-0.10226473212242126,0.04014533758163452,1.8576236963272095
0.11987864971160889,-0.09562763571739197,1.523252248764038
0.21815145015716553,-0.1904650628566742,1.2270240783691406
0.1860213577747345,-0.20174039900302887,1.0228691101074219
-0.12042063474655151,0.223230242729187,1.5495378971099854
-0.29159700870513916,0.3217008113861084,1.2916353940963745
-0.2929658889770508,0.2533802092075348,1.1147072315216064
