4.23168148699915e-06,-1.2854517990490422e-05,1.0427520275115967
0.08725032210350037,-0.10583526641130447,1.032393217086792
0.10863864421844482,-0.1800602674484253,0.5525591969490051
0.0005804151296615601,-0.36006391048431396,0.20238441228866577
-0.08725619316101074,0.10581845790147781,1.053015947341919
-0.1488763689994812,0.07802590727806091,0.5569859147071838
-0.39707452058792114,-0.052353739738464355,0.23215651512145996
0.03791789337992668,0.03293544054031372,1.3046413660049438
0.10596519708633423,0.055650532245635986,1.568111777305603
0.19692794978618622,0.0989084243774414,1.6730011701583862
0.14122872054576874,0.018921077251434326,1.7648816108703613
-0.006382182240486145,0.1573500633239746,1.524564266204834
-0.16280436515808105,0.23602834343910217,1.2836791276931763
0.03270861133933067,0.2287762314081192,1.0720524787902832
0.16744893789291382,-0.0744263231754303,1.499854326248169
0.14307577908039093,-0.22526845335960388,1.243698000907898
0.18219169974327087,-0.07019918411970139,1.1189537048339844
