-1.1196198101970367e-05,-2.5940884370356798e-05,1.042860984802246
-0.14571890234947205,0.15374445915222168,1.0347031354904175
-0.3618127703666687,-0.10578173398971558,0.4217956066131592
-0.027371659874916077,-0.6148622632026672,0.6028923392295837
0.1456931233406067,-0.1538112759590149,1.0507179498672485
-0.12575748562812805,-0.5488278269767761,0.4377427101135254
-0.7552921175956726,-0.9673305749893188,0.8835223913192749
0.054431840777397156,0.14243119955062866,1.398625135421753
0.0033073127269744873,0.11853879690170288,1.6117273569107056
-0.12870709598064423,0.21282696723937988,1.7522265911102295
-0.13173812627792358,0.11527025699615479,1.9419605731964111
0.18932446837425232,-0.049629151821136475,1.5919005870819092
0.3134033679962158,-0.18395647406578064,1.2392323017120361
0.22409981489181519,-0.21947063505649567,1.0236108303070068
-0.1396978795528412,0.2995995879173279,1.6297852993011475
-0.3377845883369446,0.3705390691757202,1.3455264568328857
-0.290070503950119,0.2397756427526474,1.1789302825927734
