-9.945473721018061e-06,-8.985341992229223e-06,1.0427874326705933
-0.1287168562412262,0.11148494482040405,1.0309547185897827
-0.38456815481185913,0.09386232495307922,0.5556690692901611
-0.6018601059913635,0.22939181327819824,0.1845872402191162
0.12870946526527405,-0.11150183528661728,1.054456353187561
0.09401708841323853,-0.23122084140777588,0.5632819533348083
0.13754069805145264,-0.21874451637268066,0.1304747462272644
-0.0009881705045700073,0.03889879584312439,1.3399982452392578
-0.10686185956001282,-0.038481831550598145,1.4902251958847046
-0.14378003776073456,-0.09591728448867798,1.4847005605697632
-0.20012375712394714,-0.16287067532539368,1.5777313709259033
0.05555547773838043,-0.12654373049736023,1.5097594261169434
0.21505385637283325,-0.19431118667125702,1.2584816217422485
0.05992904305458069,-0.199173241853714,1.068273663520813
-0.21101641654968262,0.09281769394874573,1.4494297504425049
-0.2510566711425781,0.17089183628559113,1.1642690896987915
-0.16692781448364258,0.04146775230765343,1.0408706665039062
