-1.3936836694483645e-05,-1.4123557775747031e-05,1.042798399925232
0.0885625034570694,-0.1066739484667778,1.0146938562393188
0.0610494464635849,-0.11814117431640625,0.5296561121940613
-0.032679833471775055,-0.16290831565856934,0.11605829000473022
-0.08857767283916473,0.10664120316505432,1.0707074403762817
-0.2143588662147522,0.16709396243095398,0.5753287076950073
-0.5221174955368042,0.23109394311904907,0.19807589054107666
0.058792900294065475,-0.009002864360809326,1.2865641117095947
0.17480668425559998,-0.042086005210876465,1.5291551351547241
0.2768126130104065,-0.009384632110595703,1.6121103763580322
0.24890713393688202,-0.0961998701095581,1.7113912105560303
0.05214298143982887,0.054617345333099365,1.5280897617340088
-0.16954359412193298,0.14916455745697021,1.346660852432251
-0.2251664400100708,0.26004642248153687,1.121186375617981
0.21626636385917664,-0.15712949633598328,1.422473669052124
0.19749781489372253,-0.28982099890708923,1.1743371486663818
0.32956451177597046,-0.2590321898460388,0.9713937044143677
