1.3612956536235288e-05,-2.983612648677081e-05,1.0428043603897095
-0.11542196571826935,0.1333046555519104,1.034411072731018
-0.4201923608779907,0.01083102822303772,0.5353982448577881
-0.3810425400733948,-0.26129063963890076,0.5821128487586975
0.11541321873664856,-0.13333351910114288,1.0510112047195435
-0.020129017531871796,-0.30745673179626465,0.5167580842971802
-0.1518358290195465,-0.5364044904708862,0.6588025689125061
0.03139100968837738,0.08919930458068848,1.3502171039581299
-0.025024157017469406,0.054560959339141846,1.5686547756195068
-0.12348373234272003,0.11387360095977783,1.6905664205551147
-0.1175231784582138,0.010456085205078125,1.852730393409729
0.13448181748390198,-0.09087112545967102,1.5271164178848267
0.25307509303092957,-0.17330843210220337,1.2287964820861816
0.12685175240039825,-0.1805364042520523,1.0349193811416626
-0.13863253593444824,0.22713702917099,1.5672098398208618
-0.29464781284332275,0.31822726130485535,1.3110225200653076
-0.25305551290512085,0.1880483627319336,1.1409199237823486
