1.95739085029345e-06,-2.074946678476408e-05,1.042786955833435
0.1101967990398407,-0.07319647818803787,1.0260215997695923
0.09442794322967529,-0.053881943225860596,0.5771597027778625
-0.04683706909418106,-0.24816536903381348,0.3516519069671631
-0.11020924150943756,0.07316476106643677,1.0593936443328857
-0.17552179098129272,0.05112805962562561,0.6144421100616455
-0.44732466340065,-0.30544137954711914,0.5495498180389404
0.06414473801851273,0.0300273597240448,1.2894015312194824
0.16241273283958435,0.009433954954147339,1.543088436126709
0.2315790355205536,0.06726330518722534,1.653163194656372
0.20877838134765625,-0.025250554084777832,1.741278886795044
0.009743627160787582,0.08553868532180786,1.54338800907135
-0.23941349983215332,0.2893223166465759,1.45531165599823
-0.001721501350402832,0.2961277961730957,1.6030476093292236
0.24993383884429932,-0.07257682085037231,1.4544414281845093
0.2991694509983063,-0.18889161944389343,1.1884173154830933
0.30204081535339355,-0.08536609262228012,0.9638316631317139
