-8.241750037996098e-06,-1.4623292372561991e-06,1.0427722930908203
0.12143692374229431,-0.07925979048013687,1.0305194854736328
0.1640397161245346,-0.08167451620101929,0.5492011904716492
0.13177169859409332,-0.16657483577728271,0.10973167419433594
-0.12144826352596283,0.07922801375389099,1.0548845529556274
-0.2252688705921173,0.0803336501121521,0.562548041343689
-0.3928750157356262,0.01441127061843872,0.11854934692382812
0.03201572969555855,0.02485741674900055,1.2980815172195435
0.06844718009233475,0.06073787808418274,1.565891146659851
0.12616166472434998,0.134108304977417,1.6638479232788086
0.09848149865865707,0.05955725908279419,1.7699224948883057
-0.0735708624124527,0.11531937122344971,1.5230931043624878
-0.3128969073295593,0.2113056480884552,1.3818764686584473
-0.4364159107208252,0.3515780568122864,1.2389264106750488
0.17419008910655975,-0.040681689977645874,1.5108680725097656
0.31019163131713867,-0.20966379344463348,1.323231816291809
0.5429154634475708,-0.26090100407600403,1.1672002077102661
