1.2354874343145639e-05,-5.859204975422472e-05,1.0428991317749023
-0.13115614652633667,0.13296690583229065,1.0350406169891357
-0.4215221405029297,-0.13101261854171753,0.41925114393234253
-0.4087313413619995,-0.7989990711212158,1.094679355621338
0.1311224102973938,-0.13305900990962982,1.0503649711608887
-0.010680034756660461,-0.3575345277786255,0.4257836937904358
-0.5256791710853577,-0.628246545791626,1.0268205404281616
0.03558533266186714,0.11293601989746094,1.3576982021331787
-0.005115766078233719,0.056492894887924194,1.5466334819793701
-0.1471925973892212,0.16001808643341064,1.667124629020691
-0.11732994019985199,0.01973170042037964,1.8387510776519775
0.150492861866951,-0.1178361177444458,1.5147457122802734
0.31013327836990356,-0.1654541790485382,1.1985626220703125
0.1813024878501892,-0.19769208133220673,0.9981532096862793
-0.1481107920408249,0.20737630128860474,1.5490288734436035
-0.311990886926651,0.374733030796051,1.2775529623031616
-0.25254517793655396,0.23809868097305298,1.1029961109161377
