3.843659214908257e-06,-1.777330180630088e-05,1.0427888631820679
0.09056729078292847,-0.10766035318374634,1.0064197778701782
0.0353890135884285,-0.1015968918800354,0.5075787901878357
-0.13316896557807922,-0.0891985297203064,0.07385659217834473
-0.09058234095573425,0.10763704776763916,1.0789830684661865
-0.1974862813949585,0.2169923186302185,0.5918095111846924
-0.49602293968200684,0.3077279329299927,0.17296433448791504
0.04537240043282509,-0.012975811958312988,1.297098994255066
0.18540562689304352,-0.0825415551662445,1.5316716432571411
0.28293904662132263,-0.043505847454071045,1.599561333656311
0.26338422298431396,-0.1505017876625061,1.6802781820297241
0.062417007982730865,0.01304328441619873,1.5938808917999268
-0.14009788632392883,0.2601412534713745,1.8245697021484375
-0.022771507501602173,0.30533838272094727,1.962170124053955
0.21945258975028992,-0.16450582444667816,1.3844523429870605
0.23398688435554504,-0.2285653054714203,1.0960668325424194
0.164474755525589,-0.011952055618166924,1.062938928604126
