-1.1196696505066939e-05,-2.0701787434518337e-05,1.0428472757339478
0.08045056462287903,-0.11574844270944595,1.0509451627731323
0.2219180464744568,-0.2627432942390442,0.5637612342834473
0.09368088841438293,-0.5700830221176147,0.37438368797302246
-0.08046495914459229,0.11571349203586578,1.0344786643981934
-0.1741601526737213,0.0032164156436920166,0.5358960628509521
-0.5615671873092651,-0.23945844173431396,0.3785829544067383
0.011700470000505447,0.10354995727539062,1.2808566093444824
-0.026893585920333862,0.19691920280456543,1.5272579193115234
0.01788248121738434,0.24505525827407837,1.6655826568603516
-0.06293223798274994,0.1913902759552002,1.7652277946472168
-0.09278082847595215,0.2772045135498047,1.4063360691070557
-0.0877145379781723,0.3348747491836548,1.1333565711975098
0.222593754529953,0.19488060474395752,1.0613820552825928
0.03510672226548195,0.0319637656211853,1.6044251918792725
0.2483697533607483,-0.1791587471961975,1.7402297258377075
0.5030194520950317,-0.1910080909729004,1.8242987394332886
