2.146393853763584e-06,-1.0756539268186316e-05,1.042759895324707
0.09171836078166962,-0.0996890440583229,1.0138148069381714
0.08254407346248627,-0.11324459314346313,0.5207247734069824
-0.026672102510929108,-0.13401353359222412,0.07985901832580566
-0.09173288941383362,0.09966326504945755,1.0715856552124023
-0.17143380641937256,0.17950424551963806,0.5771428346633911
-0.4560590386390686,0.2535001039505005,0.15468829870224
0.058015212416648865,-0.01671569049358368,1.2996746301651
0.18761539459228516,-0.0486454963684082,1.5375726222991943
0.25881049036979675,0.00483858585357666,1.6104410886764526
0.2482331395149231,-0.08990567922592163,1.7071393728256226
0.05132598429918289,0.035505056381225586,1.5562505722045898
-0.24136686325073242,0.21858498454093933,1.5330150127410889
-0.14932972192764282,0.33363020420074463,1.5953459739685059
0.24226075410842896,-0.13805684447288513,1.417983055114746
0.2892081141471863,-0.20660772919654846,1.1380047798156738
0.16953103244304657,0.008480023592710495,1.088513970375061
