-7.277868462551851e-06,-3.18985985359177e-06,1.042757272720337
0.1230761855840683,-0.08330538868904114,1.0318814516067505
0.1870473325252533,-0.09368038177490234,0.5480095148086548
0.15672054886817932,-0.18413078784942627,0.11084502935409546
-0.1230858564376831,0.08327744901180267,1.0535190105438232
-0.21566811203956604,0.08406659960746765,0.5598109364509583
-0.3721086382865906,0.010861575603485107,0.11177080869674683
0.01604088768362999,0.009973302483558655,1.297876000404358
0.048942822962999344,0.05731526017189026,1.564530372619629
0.11117617785930634,0.1303890347480774,1.6626578569412231
0.076131671667099,0.0578845739364624,1.767599105834961
-0.0880347490310669,0.11934030055999756,1.504438877105713
-0.26937177777290344,0.17367839813232422,1.2835720777511597
-0.2823083698749542,0.27216508984565735,1.0543978214263916
0.15717941522598267,-0.04722312092781067,1.5139744281768799
0.23852244019508362,-0.18409134447574615,1.2829155921936035
0.37800198793411255,-0.14020229876041412,1.085005283355713
