1.1856005585286766e-05,-1.8903454474639148e-05,1.0427781343460083
0.054382115602493286,-0.1134735569357872,1.0355051755905151
0.049850672483444214,-0.1636507511138916,0.6053628325462341
-0.07051500678062439,-0.37834370136260986,0.4904665946960449
-0.054391488432884216,0.11345276981592178,1.0499098300933838
0.035810329020023346,-0.060199618339538574,0.6219767928123474
-0.18677377700805664,-0.371384859085083,0.5014394521713257
0.09235681593418121,0.05708029866218567,1.278349757194519
0.2563515901565552,0.019088000059127808,1.5140823125839233
0.4046328663825989,0.05274224281311035,1.5643701553344727
0.42319542169570923,0.00012701749801635742,1.6981213092803955
0.15133996307849884,0.15789279341697693,1.5359892845153809
-0.09716612100601196,0.37269172072410583,1.4543089866638184
0.20463304221630096,0.32150793075561523,1.4486523866653442
0.2526605427265167,-0.11266934871673584,1.4230573177337646
0.17190998792648315,-0.23952800035476685,1.1756048202514648
0.25194811820983887,-0.11280719190835953,0.9476228952407837
