-6.3784837038838305e-06,-6.955888238735497e-06,1.042761206626892
0.10105189681053162,-0.0909002497792244,1.020205020904541
0.09758490324020386,-0.11377677321434021,0.5376031398773193
-0.007251650094985962,-0.14807605743408203,0.10142135620117188
-0.10106506943702698,0.09087900072336197,1.0651949644088745
-0.1697830855846405,0.1434931755065918,0.5771158933639526
-0.40563973784446716,0.2004326581954956,0.15545189380645752
0.04774776101112366,-0.02585996687412262,1.296546220779419
0.14551177620887756,-0.03256446123123169,1.5437705516815186
0.1896173655986786,0.03708982467651367,1.6286306381225586
0.18990567326545715,-0.06097942590713501,1.7183489799499512
0.003583889454603195,0.03580942749977112,1.5275115966796875
-0.26043134927749634,0.14345616102218628,1.3996095657348633
-0.2583317756652832,0.3107859492301941,1.3837201595306396
0.2216145247220993,-0.11389455199241638,1.4521310329437256
0.2622990012168884,-0.1878165900707245,1.1734265089035034
0.10964731872081757,0.027994295582175255,1.0818873643875122
