-3.824345185421407e-05,-3.6679033655673265e-05,1.0428845882415771
0.06260672211647034,-0.1002853661775589,1.0676255226135254
0.32982081174850464,-0.188755065202713,0.5176786780357361
0.2685003876686096,-0.49171221256256104,0.3153724670410156
-0.06262490153312683,0.10024125874042511,1.0177936553955078
-0.20217087864875793,0.019169211387634277,0.49393677711486816
-0.7759145498275757,-0.6007490754127502,0.8313719630241394
-0.026056066155433655,0.11107736825942993,1.2988678216934204
-0.06731407344341278,0.23111802339553833,1.5312007665634155
0.028209418058395386,0.23549187183380127,1.6938329935073853
-0.09977684915065765,0.17464381456375122,1.7656457424163818
-0.1113729178905487,0.3123672604560852,1.3786948919296265
-0.05278238654136658,0.3732920289039612,1.0569918155670166
0.22897233068943024,0.22996337711811066,1.0943621397018433
-0.007079288363456726,0.07586586475372314,1.6102581024169922
0.17279759049415588,-0.15764391422271729,1.6043555736541748
0.48214882612228394,-0.22348031401634216,1.6446359157562256
