-5.018522642785683e-06,-1.507755951024592e-05,1.0427801609039307
0.07803836464881897,-0.08758263289928436,1.0299403667449951
0.1508256196975708,-0.08625715970993042,0.6036743521690369
-0.06626367568969727,-0.3721897304058075,0.5042722821235657
-0.07805291563272476,0.08755764365196228,1.0554707050323486
-0.05310025066137314,0.008242189884185791,0.7831425666809082
-0.2747116684913635,-0.29032766819000244,0.5015517473220825
0.07623825967311859,0.05209842324256897,1.2952337265014648
0.1930525004863739,0.04939126968383789,1.5498950481414795
0.3129945397377014,0.10016298294067383,1.6607146263122559
0.2749781012535095,0.023635387420654297,1.7629780769348145
0.07116397470235825,0.1631426215171814,1.5290528535842896
-0.16209498047828674,0.4050574004650116,1.378792643547058
0.10449384152889252,0.3530508279800415,1.4721146821975708
0.23413097858428955,-0.057001471519470215,1.4734797477722168
0.2042994201183319,-0.17796802520751953,1.2060210704803467
0.2965226471424103,-0.15696348249912262,0.9713914394378662
