5.776219040853903e-06,-1.127279392676428e-05,1.0427790880203247
-0.13349312543869019,0.1309196501970291,1.043708086013794
-0.32486382126808167,0.048881858587265015,0.571381688117981
-0.42397618293762207,0.1013215184211731,0.17001163959503174
0.13348740339279175,-0.13093549013137817,1.0416964292526245
0.04853798449039459,-0.17594802379608154,0.5454037189483643
0.17612990736961365,-0.16640830039978027,0.15388745069503784
0.002760767936706543,0.025508344173431396,1.320744276046753
-0.07375387847423553,-0.049981385469436646,1.5000313520431519
-0.16468390822410583,-0.10662496089935303,1.5642801523208618
-0.18009060621261597,-0.1941578984260559,1.6657941341400146
0.09263472259044647,-0.16721278429031372,1.466392159461975
0.2400832176208496,-0.21088147163391113,1.2108227014541626
0.07810458540916443,-0.25400108098983765,0.9974794387817383
-0.1984332799911499,0.1046215295791626,1.467008113861084
-0.2518199384212494,0.17818287014961243,1.174957513809204
-0.1838781237602234,-0.015803223475813866,1.0150591135025024
