-1.8873059161705896e-05,-3.2257899874821305e-05,1.042883038520813
-0.15171769261360168,0.14834949374198914,1.0338387489318848
-0.40112799406051636,-0.15600651502609253,0.40784376859664917
-0.1843511164188385,-0.7225308418273926,0.7213995456695557
0.15168723464012146,-0.1484282910823822,1.051581621170044
-0.12148092687129974,-0.5780198574066162,0.4350581169128418
-0.8506435751914978,-1.0604110956192017,1.0335214138031006
0.053422488272190094,0.16278746724128723,1.3900370597839355
-0.010936088860034943,0.13557791709899902,1.5956329107284546
-0.158534437417984,0.23105424642562866,1.7361035346984863
-0.15764674544334412,0.13507556915283203,1.9346415996551514
0.18693721294403076,-0.0451204776763916,1.580949306488037
0.3435822129249573,-0.1747743785381317,1.2239603996276855
0.26919037103652954,-0.21442992985248566,1.0040854215621948
-0.17077091336250305,0.3138055205345154,1.6220499277114868
-0.36882728338241577,0.39172521233558655,1.3336966037750244
-0.3277842402458191,0.2836664319038391,1.1452986001968384
