1.4840170479146764e-05,-1.59466580953449e-05,1.0427610874176025
0.06883150339126587,-0.11228442192077637,1.0218945741653442
0.12396785616874695,-0.1450192928314209,0.5336184501647949
0.10465377569198608,-0.23427903652191162,0.09301161766052246
-0.06884148716926575,0.11226275563240051,1.0635087490081787
-0.15598972141742706,0.1112922728061676,0.5638914704322815
-0.3979000747203827,0.0746927261352539,0.15266507863998413
0.06360523402690887,-0.00519898533821106,1.3051981925964355
0.18508854508399963,-0.061379194259643555,1.5326497554779053
0.28434938192367554,-0.03163808584213257,1.5980815887451172
0.2664407193660736,-0.11975926160812378,1.6998944282531738
0.09466412663459778,0.044555068016052246,1.5794711112976074
-0.13888460397720337,0.24296903610229492,1.5969194173812866
-0.031051337718963623,0.3074139952659607,1.635457992553711
0.1934516429901123,-0.1642061173915863,1.414076805114746
0.14450927078723907,-0.21031281352043152,1.1331543922424316
0.10916979610919952,-0.06624960899353027,1.0394463539123535
