1.6861395124578848e-06,-2.4088993086479604e-05,1.0428009033203125
0.10944652557373047,-0.07153655588626862,1.0263508558273315
0.11716549098491669,-0.1181902289390564,0.5451267957687378
-0.08566609025001526,-0.49146535992622375,0.5707092881202698
-0.10946176946163177,0.07150378823280334,1.059065341949463
-0.1557336151599884,0.03360307216644287,0.5743656158447266
-0.39140933752059937,-0.23154404759407043,0.495047926902771
0.06785543262958527,0.04664553701877594,1.3005688190460205
0.16706570982933044,0.012329459190368652,1.5530040264129639
0.23115277290344238,0.07510942220687866,1.662026286125183
0.2346344292163849,-0.016505062580108643,1.7551379203796387
0.009005330502986908,0.0822204053401947,1.5563530921936035
-0.2463945746421814,0.2757640480995178,1.478615164756775
-0.028191983699798584,0.30349618196487427,1.5795978307724
0.24530324339866638,-0.07129594683647156,1.4586025476455688
0.2921966314315796,-0.19655820727348328,1.1910163164138794
0.300274133682251,-0.0789007917046547,0.9604071378707886
