1.8235892639495432e-05,-4.6333167119883e-05,1.0429199934005737
-0.18400752544403076,0.12249715626239777,1.0301742553710938
-0.3983820974826813,-0.24454843997955322,0.39868563413619995
-0.5700064897537231,-0.9197731614112854,1.0899487733840942
0.1839735060930252,-0.12258918583393097,1.055249571800232
-0.062329620122909546,-0.49580657482147217,0.4258224368095398
-0.8644633293151855,-0.923221230506897,1.1295932531356812
0.060158949345350266,0.17197632789611816,1.3789808750152588
0.019546817988157272,0.14831823110580444,1.569514274597168
-0.10594867169857025,0.188454270362854,1.7057857513427734
-0.1385001540184021,0.13591402769088745,1.9120593070983887
0.2372642159461975,-0.008717954158782959,1.5676066875457764
0.380150705575943,-0.048848435282707214,1.238871455192566
0.26213860511779785,-0.14047910273075104,1.0490137338638306
-0.18583104014396667,0.28730976581573486,1.6065698862075806
-0.4156697988510132,0.39697813987731934,1.3516961336135864
-0.41338998079299927,0.3010348081588745,1.1543667316436768
