-2.0372204744489864e-05,-3.091985126957297e-05,1.0428961515426636
-0.1562802642583847,0.13357418775558472,1.0466794967651367
-0.3772847354412079,-0.07154154777526855,0.43195533752441406
-0.09639039635658264,-0.5087783336639404,0.6263990998268127
0.15624913573265076,-0.13365063071250916,1.038743019104004
-0.11964965611696243,-0.5218194127082825,0.4363400936126709
-0.8462799191474915,-1.0030876398086548,1.1392302513122559
0.06289873272180557,0.11672815680503845,1.3771740198135376
-0.015606477856636047,0.06599488854408264,1.5623762607574463
-0.1367289125919342,0.0973731279373169,1.688271164894104
-0.1687811315059662,0.02822554111480713,1.880403757095337
0.20187139511108398,-0.08869710564613342,1.5585956573486328
0.38336560130119324,-0.16343054175376892,1.2092986106872559
0.3390563726425171,-0.20317812263965607,0.9565940499305725
-0.17708730697631836,0.22594481706619263,1.5842756032943726
-0.3552737236022949,0.2939693033695221,1.299699068069458
-0.3416888117790222,0.1918444037437439,1.1391406059265137
