-5.142210284247994e-06,-8.993625669972971e-06,1.04275643825531
0.10955511033535004,-0.08540527522563934,1.0228402614593506
0.13269206881523132,-0.13279566168785095,0.5325231552124023
0.07196575403213501,-0.22107863426208496,0.10740828514099121
-0.10956551134586334,0.08538266271352768,1.0625625848770142
-0.2439996600151062,0.13257649540901184,0.5787602663040161
-0.507754385471344,0.12559151649475098,0.17010104656219482
0.03686627373099327,-0.012119382619857788,1.3032269477844238
0.1187199056148529,0.005991458892822266,1.5561375617980957
0.19870789349079132,0.062120139598846436,1.6268329620361328
0.1718442291021347,-0.0061991214752197266,1.7400624752044678
-0.02228253334760666,0.07531994581222534,1.525040864944458
-0.2131735384464264,0.14289522171020508,1.287412166595459
-0.11325216293334961,0.24667569994926453,1.1254396438598633
0.20846593379974365,-0.08944302797317505,1.4731812477111816
0.2733299136161804,-0.1673656553030014,1.1947370767593384
0.16066224873065948,0.04866880178451538,1.0494800806045532
