2.038619641098194e-06,-1.700873690424487e-05,1.0428072214126587
-0.1520555317401886,0.13337208330631256,1.0500720739364624
-0.40402331948280334,0.01219797134399414,0.568372905254364
-0.32854482531547546,-0.06636160612106323,0.19353342056274414
0.15204332768917084,-0.13340409100055695,1.0353463888168335
0.12432433664798737,-0.2898174524307251,0.5255602598190308
0.2489786148071289,-0.3429962396621704,0.16314083337783813
0.057182975113391876,0.06353801488876343,1.3464076519012451
0.027152452617883682,-0.059295326471328735,1.5312119722366333
-0.06476552039384842,-0.10163328051567078,1.6016021966934204
-0.07519447058439255,-0.19791460037231445,1.7337497472763062
0.1897532045841217,-0.15399742126464844,1.4648356437683105
0.27188640832901,-0.19859494268894196,1.1663811206817627
0.1930171549320221,-0.20576176047325134,0.9313684105873108
-0.11288738250732422,0.11315059661865234,1.5713062286376953
-0.34422290325164795,0.2398219108581543,1.379342794418335
-0.25594857335090637,0.11119966953992844,1.1531938314437866
