3.370103513589129e-06,-1.9732833607122302e-05,1.0427645444869995
0.11349444091320038,-0.06354382634162903,1.02332603931427
0.07376258075237274,-0.05223953723907471,0.598754346370697
-0.06186918169260025,-0.19767290353775024,0.26965945959091187
-0.11350387334823608,0.0635233223438263,1.0620864629745483
-0.20147010684013367,0.05809786915779114,0.623012363910675
-0.4052952229976654,-0.2609805464744568,0.41494858264923096
0.07717010378837585,0.033405035734176636,1.2856322526931763
0.20007598400115967,0.027690589427947998,1.5410563945770264
0.2830066978931427,0.08216208219528198,1.6606338024139404
0.2452917993068695,-0.025752663612365723,1.7401504516601562
0.042919009923934937,0.09723219275474548,1.554750919342041
-0.20124214887619019,0.294373095035553,1.458707571029663
0.055050402879714966,0.3134911060333252,1.5553228855133057
0.2769613265991211,-0.059834808111190796,1.4378323554992676
0.2817559838294983,-0.15660199522972107,1.1636484861373901
0.2902457118034363,-0.03969878703355789,0.9333422780036926
