6.852675141999498e-06,-4.077488847542554e-05,1.0429190397262573
-0.1864197552204132,0.13246355950832367,1.036055326461792
-0.41783779859542847,-0.28940266370773315,0.41784942150115967
-0.5089729428291321,-1.0212552547454834,1.066676139831543
0.1863803267478943,-0.13256090879440308,1.049367070198059
-0.10845035314559937,-0.5551706552505493,0.4312729835510254
-0.9222188591957092,-1.0154216289520264,1.117272138595581
0.0715668797492981,0.1783219575881958,1.3795958757400513
0.03769715130329132,0.15678995847702026,1.591896414756775
-0.09410397708415985,0.21252548694610596,1.7298457622528076
-0.11784422397613525,0.15832924842834473,1.9493699073791504
0.2576649785041809,-0.01857781410217285,1.5802258253097534
0.39954638481140137,-0.09857743978500366,1.2443629503250122
0.361285924911499,-0.13277149200439453,0.9764178395271301
-0.16659384965896606,0.30207204818725586,1.6257994174957275
-0.3967629671096802,0.4023521840572357,1.351045846939087
-0.4325469136238098,0.2892054319381714,1.1474342346191406
