9.734230843605474e-06,-5.344532837625593e-05,1.0428657531738281
-0.027052953839302063,0.0734768733382225,1.0423468351364136
-0.3042233884334564,-0.16228610277175903,0.4700785279273987
-0.45277297496795654,-0.8824911713600159,1.0587644577026367
0.027023423463106155,-0.07354403287172318,1.043075680732727
-0.023082375526428223,-0.24353617429733276,0.4170772433280945
-0.34039217233657837,-0.5476758480072021,0.7038962841033936
0.10976331681013107,0.10905680060386658,1.311800479888916
0.15834738314151764,0.09616267681121826,1.5745725631713867
0.1415511816740036,0.21554678678512573,1.7147104740142822
0.1689607799053192,0.09507036209106445,1.862343668937683
0.14252933859825134,0.0066977739334106445,1.5128300189971924
-0.017382701858878136,0.0017414391040802002,1.2208000421524048
-0.14984601736068726,0.09134533256292343,0.9844523668289185
0.13178975880146027,0.1823316216468811,1.518330693244934
-0.06182985007762909,0.3408108055591583,1.2428076267242432
-0.21113568544387817,0.31787973642349243,1.2239810228347778
