6.976226359256543e-06,-1.361803151667118e-05,1.042785882949829
-0.14040407538414001,0.134341299533844,1.0391591787338257
-0.3536343276500702,-0.057599157094955444,0.547163724899292
-0.42989909648895264,-0.11505573987960815,0.1972309947013855
0.14039522409439087,-0.13436560332775116,1.0462576150894165
0.058406293392181396,-0.2840688228607178,0.5175372362136841
0.08053864538669586,-0.32484161853790283,0.17460185289382935
0.039394818246364594,0.05315512418746948,1.3491480350494385
-0.013170469552278519,0.00294649600982666,1.559622049331665
-0.12419137358665466,-0.01701223850250244,1.6503584384918213
-0.17409385740756989,-0.09435516595840454,1.780346155166626
0.15117892622947693,-0.12760525941848755,1.5345005989074707
0.23834991455078125,-0.21640333533287048,1.2386921644210815
0.09680628776550293,-0.22542592883110046,1.0088039636611938
-0.12650521099567413,0.18138054013252258,1.5534261465072632
-0.25687646865844727,0.281154990196228,1.2908152341842651
-0.16935789585113525,0.11522340029478073,1.12247896194458
