7.85310476203449e-06,-1.6569229046581313e-05,1.0427602529525757
0.10684528946876526,-0.06039023399353027,1.0259696245193481
0.05310642719268799,-0.023786425590515137,0.5843809843063354
-0.12266826629638672,-0.23574918508529663,0.3104779124259949
-0.1068561002612114,0.06036368012428284,1.0594444274902344
-0.20954805612564087,0.013520777225494385,0.6195772886276245
-0.32078787684440613,-0.3430670499801636,0.37445855140686035
0.08702149987220764,0.057313188910484314,1.2921843528747559
0.21654008328914642,0.05953621864318848,1.5455079078674316
0.2901444137096405,0.13621050119400024,1.6712968349456787
0.27883031964302063,0.008815646171569824,1.753481388092041
0.061400268226861954,0.11942723393440247,1.5523285865783691
-0.20404908061027527,0.30752381682395935,1.454923391342163
0.06769442558288574,0.29388177394866943,1.5631784200668335
0.2904919683933258,-0.016219735145568848,1.4551379680633545
0.26675814390182495,-0.12374290078878403,1.18152916431427
0.33454689383506775,-0.10280437767505646,0.9620648622512817
