1.655523374211043e-05,-3.514268610160798e-05,1.0429006814956665
-0.15308281779289246,0.13586652278900146,1.03436279296875
-0.41418683528900146,-0.15764522552490234,0.4401843547821045
-0.47939470410346985,-0.7094347476959229,0.8316992521286011
0.15305274724960327,-0.13595366477966309,1.0510625839233398
-0.1292000263929367,-0.4947059750556946,0.47982490062713623
-0.7636590600013733,-1.0170141458511353,1.1447343826293945
0.06987336277961731,0.15259480476379395,1.377765417098999
0.04346464201807976,0.14753609895706177,1.5749969482421875
-0.074455127120018,0.2113264799118042,1.6991441249847412
-0.09808570146560669,0.13489264249801636,1.8853671550750732
0.23812779784202576,-0.01669248938560486,1.5739731788635254
0.40775275230407715,-0.10729575902223587,1.2649080753326416
0.40812110900878906,-0.15135739743709564,0.9620561003684998
-0.11932411789894104,0.28831225633621216,1.5895991325378418
-0.34225916862487793,0.371847540140152,1.323708415031433
-0.3450419306755066,0.24624404311180115,1.1566134691238403
