-3.85545426979661e-05,-8.366652764379978e-06,1.0428452491760254
0.09475558996200562,-0.07234050333499908,1.00942862033844
0.025758899748325348,-0.05103033781051636,0.4959017038345337
0.03694191575050354,-0.14796233177185059,0.0745592713356018
-0.0947675108909607,0.07231824100017548,1.0759845972061157
-0.2672191560268402,0.16116559505462646,0.56635981798172
-0.5783754587173462,0.20781642198562622,0.16321945190429688
0.08159972727298737,0.007731154561042786,1.2687493562698364
0.16942615807056427,-0.04482060670852661,1.5254169702529907
0.2693979740142822,0.019443154335021973,1.5982255935668945
0.2588348388671875,-0.05272036790847778,1.7051918506622314
0.037539154291152954,-0.00043085217475891113,1.5516031980514526
-0.22221550345420837,0.20186114311218262,1.614706039428711
-0.25838595628738403,0.35403597354888916,1.743448257446289
0.22612765431404114,-0.14356553554534912,1.429368495941162
0.4011423587799072,-0.32689735293388367,1.2830082178115845
0.686091959476471,-0.3007906675338745,1.3824435472488403
