-1.25423521240009e-05,-4.034602898173034e-05,1.0428787469863892
-0.02155429869890213,0.10727258771657944,1.039551854133606
-0.37874090671539307,0.0007233023643493652,0.4996877908706665
-0.37507134675979614,-0.44788676500320435,0.7880843281745911
0.021526210010051727,-0.10734675824642181,1.0458641052246094
-0.1839589625597,-0.19410091638565063,0.4385666847229004
-0.4237038195133209,-0.8451039791107178,1.1933069229125977
0.113193079829216,0.07412338256835938,1.3116579055786133
0.08364325761795044,0.05513980984687805,1.563718557357788
0.043165914714336395,0.1488446593284607,1.6732097864151
0.05852513015270233,0.033094704151153564,1.8159539699554443
0.09447482228279114,-0.06829455494880676,1.497758150100708
-0.06173994392156601,-0.051817238330841064,1.1892162561416626
-0.15773767232894897,0.01875961944460869,0.9867640733718872
0.06504960358142853,0.17124715447425842,1.5330910682678223
-0.040382131934165955,0.2891552448272705,1.265906810760498
-0.22222250699996948,0.41247016191482544,1.077225923538208
