-3.3440865081502125e-06,-1.2707809219136834e-05,1.042812705039978
-0.14830797910690308,0.10100066661834717,1.0448260307312012
-0.4381762146949768,-0.008026450872421265,0.5802106857299805
-0.6565940380096436,0.0867111086845398,0.17924165725708008
0.14829513430595398,-0.1010284423828125,1.0405851602554321
0.22595208883285522,-0.2999856770038605,0.5437480211257935
0.4960068464279175,-0.38314908742904663,0.18219071626663208
0.03317674249410629,0.03453126549720764,1.3362069129943848
-0.06122281029820442,-0.03504824638366699,1.5013824701309204
-0.1141083836555481,-0.12724268436431885,1.5459634065628052
-0.18052834272384644,-0.19191637635231018,1.6368486881256104
0.11811760067939758,-0.14073404669761658,1.5348546504974365
0.384656697511673,-0.24218139052391052,1.3698933124542236
0.2819945812225342,-0.1705394685268402,1.0956518650054932
-0.17373740673065186,0.102948397397995,1.4627364873886108
-0.19757705926895142,0.13686060905456543,1.1756677627563477
-0.15402066707611084,0.0241073090583086,1.0281583070755005
