-3.246445339755155e-05,-2.684383071027696e-05,1.0429011583328247
-0.1536657214164734,0.14372429251670837,1.0380239486694336
-0.3827008008956909,-0.1389654278755188,0.42204439640045166
-0.051171526312828064,-0.6850904226303101,0.6466617584228516
0.15363454818725586,-0.1438027322292328,1.0474019050598145
-0.1855071634054184,-0.6372230052947998,0.4546290636062622
-1.010080099105835,-1.222139596939087,1.1484187841415405
0.06319350749254227,0.1689567267894745,1.3913896083831787
0.012960180640220642,0.15332859754562378,1.59417724609375
-0.10998427867889404,0.24439573287963867,1.740187168121338
-0.11827151477336884,0.14496195316314697,1.9335049390792847
0.21721899509429932,-0.0157090425491333,1.586172103881836
0.4092142581939697,-0.12873882055282593,1.2361884117126465
0.3524361252784729,-0.18193575739860535,0.9861779808998108
-0.15163636207580566,0.3144272565841675,1.6218829154968262
-0.3413960337638855,0.35601305961608887,1.3446755409240723
-0.28685227036476135,0.24824772775173187,1.1720131635665894
