1.6816320567158982e-06,-1.605223587830551e-05,1.0427638292312622
0.11298780143260956,-0.06782329082489014,1.0265744924545288
0.07941211760044098,-0.0530724823474884,0.6118468046188354
-0.06001095473766327,-0.21379393339157104,0.3020966053009033
-0.11299733817577362,0.06780284643173218,1.0588388442993164
-0.19130074977874756,0.06378844380378723,0.6302019953727722
-0.38514643907546997,-0.20536702871322632,0.38546204566955566
0.07418707013130188,0.030816152691841125,1.285076379776001
0.1897507607936859,0.021281838417053223,1.5389951467514038
0.27121999859809875,0.07326239347457886,1.6550993919372559
0.23382055759429932,-0.03353869915008545,1.7378071546554565
0.036161817610263824,0.09383171796798706,1.5433547496795654
-0.18991991877555847,0.2849212884902954,1.4461135864257812
0.05312086641788483,0.3040023446083069,1.5550107955932617
0.2655290961265564,-0.07021594047546387,1.4440219402313232
0.2752927839756012,-0.17601613700389862,1.1712652444839478
0.28298982977867126,-0.05376783013343811,0.9548487067222595
